,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T01:43:10.170000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:12:58.470000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:16:39.000000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T05:07:54.330000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T05:23:18.120000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T06:01:29.310000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T08:28:18.990000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T09:33:53.820000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T10:33:54.100000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T10:44:20.620000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T10:50:58.430000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T11:37:16.260000Z
