,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:21:29.020000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:37:20.460000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:19:28.700000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:26:17.950000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:33:24.500000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:52:01.260000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:59:11.900000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:39:08.090000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:31:04.030000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T12:31:59.210000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:39:16.680000Z,
