,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T00:52:23.050000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T00:54:49.875000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:11:59.975000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:22:27.025000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:51:49.000000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:01:35.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:37:45.100000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:43:28.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:56:18.600000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:51:00.700000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:07:54.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:06:16.325000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:43:26.925000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:34:11.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:59:31.225000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:39:59.350000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:45:16.600000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:40:09.725000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:20:27.650000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:35:08.800000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:51:21.850000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:32:58.975000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:49:32.025000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:44:36.175000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:02:24.175000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:32:52.425000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:45:26.125000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T00:22:44.450000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T00:52:35.225000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:49:08.850000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:13:00.350000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:35:35.100000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:36:41.625000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:03:42.200000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:23:38.800000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:40:00.825000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T08:43:58.675000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:14:20.450000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:40:12.500000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:20:28.475000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:21:13.825000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:35:17.075000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:51:22.500000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T13:00:23.525000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T13:33:03.800000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T13:33:50.925000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T14:01:23.875000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:08:28.400000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:47:12.100000Z,
