,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:53:10.820000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:30:21.020000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:22:54.000000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:28:54.910000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:00:33.430000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:17:00.150000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:55:32.580000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:26:47.040000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:19:07.420000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:37:37.290000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:48:35.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:03:19.930000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:11:14.760000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T00:17:37.770000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T00:28:22.090000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T00:40:12.470000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:37:02.750000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:39:50.210000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:58:02.960000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:48:09.940000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:24:44.930000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:04:28.900000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:29:53.610000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:23:01.250000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:00:57.180000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:03:20.100000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:03:37.840000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:06:41.590000Z,
