,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:14:32.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:04:39.075000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:52:19.875000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:59:20.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:26:51.000000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T07:13:19.025000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:08:40.225000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:18:23.025000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:28:35.450000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:04:01.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:20:33.950000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:16:34.425000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:48:38.075000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:14:49.625000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:42:19.075000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:59:27.075000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:00:54.800000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:34:38.175000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T12:21:22.475000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:05:02.950000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:18:31.025000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:05:39.325000Z,
