,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:42:49.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:44:17.700000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T01:47:57.225000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:33:40.050000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T03:25:57.925000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T03:59:46.475000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:07:13.950000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:22:13.575000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:57:14.150000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:12:58.275000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:24:03.600000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:49:05.250000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:50:20.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:14:42.550000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:28:18.800000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T13:45:55.400000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T14:13:27.975000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T15:47:27.975000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:33:04.200000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T17:05:54.075000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T17:35:07.300000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T18:52:36.400000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T20:15:28.150000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T20:32:16.025000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T20:40:18.550000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T21:33:36.450000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T21:44:55.300000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T22:19:39.375000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T22:33:21.875000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T22:45:38.300000Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T22:48:41.075000Z
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:50:05.800000Z
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:54:45.275000Z
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T05:35:48.025000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T05:45:06.500000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T08:09:57.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T09:07:44.025000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T11:49:22.650000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T12:39:06.325000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:46:04.775000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:11:55.850000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:58:03.825000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T17:20:16.125000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T17:55:20.700000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T23:21:15.800000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T23:50:40.525000Z,
