,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:00:38.020000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:02:14.050000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:04:44.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:07:58.540000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:11:40.010000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:12:39.000000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:13:38.500000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:13:48.670000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:15:37.680000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:16:00.230000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:16:59.900000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:17:26.020000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:19:08.910000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:22:15.050000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:25:30.280000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:26:07.560000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:26:22.740000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:27:27.990000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:28:16.700000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:34:19.830000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:35:10.690000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:36:50.560000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:42:35.910000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:43:14.200000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:45:23.800000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:56:18.280000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:23:10.460000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:42:22.680000Z
