,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T02:07:40.339400Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T02:10:27.879400Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T03:02:47.919400Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T04:27:47.319400Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T04:57:26.879400Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T06:46:45.099400Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T08:11:08.659400Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T08:19:47.519400Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T08:33:56.039400Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T09:30:15.259400Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T10:20:49.919400Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T13:18:46.919400Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T13:49:23.759400Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T14:00:49.919400Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T14:31:55.279400Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T15:01:44.679400Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T15:24:33.719400Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T15:32:24.639400Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T16:12:34.599400Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T17:23:05.339400Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T17:23:15.959400Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T17:24:34.119400Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T17:24:37.079400Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T18:12:11.619400Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T18:59:20.899400Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T19:46:39.819400Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-23T00:00:00.019400Z, , , , , ,,2011-02-23T20:42:09.239400Z
