,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:19:23.210000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:21:08.490000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:23:28.460000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:54:20.100000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:44:01.270000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T02:34:21.370000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T02:44:37.960000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:00:25.580000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:30:19.410000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:30:39.720000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:32:50.890000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T04:58:26.320000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T05:11:00.460000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:26:04.930000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:56:41.530000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T10:07:45.790000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:05:50.900000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:31:51.920000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:03:59.240000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:08:55.020000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:11:45.870000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:38:48.840000Z
