,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:12:36.020000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:22:50.600000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T02:05:25.540000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T07:51:51.920000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T12:43:32.570000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:09:27.510000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:17:21.610000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:44:33.820000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:14:47.090000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T20:16:23.070000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T21:10:18.310000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T22:01:30.670000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T22:08:04.880000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T22:19:22.220000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T22:44:50.440000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T00:12:45.220000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T07:51:52.060000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T07:52:09.550000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T08:40:57.140000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T12:43:38.800000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T16:21:36.650000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T22:08:13.400000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T22:45:02.160000Z,
