,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T00:13:00.853498Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T00:45:53.093498Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T02:13:12.433498Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T03:40:47.613498Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T04:42:48.473498Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T04:50:52.993498Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T04:51:10.013498Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T04:55:05.193498Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T05:00:30.493498Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T05:58:20.173498Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T06:10:48.593498Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T06:20:26.893498Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T07:00:54.113498Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T07:17:48.673498Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T07:20:21.173498Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T07:30:25.373498Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T07:48:38.633498Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T07:54:25.793498Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T08:15:06.693498Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T08:18:54.073498Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T08:37:01.793498Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T08:42:41.213498Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T08:47:58.313498Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:04:28.013498Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:07:20.513498Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:08:56.373498Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:37:37.633498Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:38:58.593498Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:42:22.113498Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:42:44.053498Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:50:11.933498Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T10:52:53.753498Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T11:11:32.913498Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T11:50:24.193498Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T12:15:12.573498Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T12:25:13.733498Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T12:39:39.073498Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T12:40:47.073498Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T13:41:18.333498Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T14:49:16.133498Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T14:56:34.073498Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:02:36.513498Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:05:21.453498Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:13:10.253498Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:29:04.033498Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:30:37.673498Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:30:49.773498Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:31:42.813498Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:33:19.073498Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T15:43:51.813498Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T16:04:38.873498Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T16:26:37.273498Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T16:33:44.173498Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T16:40:01.253498Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T16:47:53.633498Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T17:28:51.573498Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T17:33:00.813498Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T17:38:52.773498Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T18:00:47.573498Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T18:03:35.553498Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T18:10:52.393498Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T18:14:25.793498Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T18:34:26.713498Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T18:43:37.793498Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T19:02:59.013498Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T19:23:52.173498Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T19:32:51.713498Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T19:36:49.813498Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T19:40:20.513498Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T19:44:37.713498Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T20:03:46.953498Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T20:05:01.693498Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T20:24:45.533498Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,,2011-01-26T20:36:57.053498Z
