,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:53:11.850000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:40:51.910000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:34:17.310000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:40:49.390000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:14:26.910000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:03:38.380000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:36:52.900000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:53:11.870000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:40:52.100000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:41:03.060000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T10:26:14.410000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:08:29.790000Z,
