,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:02:23.373000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:03:15.501000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:03:55.765000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:06:58.189000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:11:14.989000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:11:19.181000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:12:32.093000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:12:38.285000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:14:20.757000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:15:58.757000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:26:08.133000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:27:03.045000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:29:23.893000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:33:16.277000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:35:12.629000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:35:55.573000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:36:30.733000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:37:25.397000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:38:17.741000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:42:59.061000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:43:46.949000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:47:54.805000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:47:58.093000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:48:19.365000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:48:56.117000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:54:17.621000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:54:56.365000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T00:57:44.757000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:00:07.197000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:02:35.181000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:03:49.517000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:05:09.709000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:05:39.989000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:08:10.781000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:08:56.709000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:09:33.101000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:10:23.309000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:11:06.725000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:12:11.629000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-25T00:00:00.005000Z, , , , , ,,2011-10-25T01:16:22.645000Z
