,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T01:07:56.474900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T01:42:23.824900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T02:39:31.024900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T02:43:50.324900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T02:45:10.624900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T03:06:43.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T04:01:52.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T04:12:10.949900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T04:13:46.849900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T04:55:55.324900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T05:29:30.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T05:51:07.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T06:42:07.674900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-26T00:00:00.024900Z, , , , , ,,2011-10-26T07:31:56.999900Z
