,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:03:08.680000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:47:47.250000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:44:02.240000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:47:49.860000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:17:20.250000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:36:14.530000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:38:18.770000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:58:43.320000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:06:56.010000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:37:45.980000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:56:10.810000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:02:00.770000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:41:55.740000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:50:38.930000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:56:10.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:22:03.610000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:33:49.110000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:53:01.060000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:55:28.110000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:09:55.600000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:13:10.750000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:19:50.810000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:27:26.410000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:30:56.290000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:48:59.370000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:22:04.460000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:28:01.860000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:45:17.710000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:54:51.550000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:12:19.950000Z
