,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T00:15:29.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T02:16:36.725000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T05:12:32.000000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T07:34:04.750000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T07:41:00.475000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T07:43:30.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T08:43:31.075000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T08:45:21.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T09:37:21.275000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T10:59:53.000000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T11:15:37.075000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T12:48:38.100000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T13:11:00.450000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T13:33:22.400000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T13:44:54.925000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T14:01:21.425000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T15:58:26.425000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T19:34:43.475000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T19:41:12.250000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T20:16:17.275000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T20:18:12.100000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T21:31:32.700000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T22:05:57.100000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T22:14:57.025000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T22:25:47.600000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T23:13:31.075000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T23:24:18.500000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T23:29:46.750000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,,2011-10-14T23:51:51.700000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T00:50:22.725000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T06:24:26.450000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T08:43:32.450000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T08:48:09.575000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:05:13.475000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:12:00.150000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:24:54.450000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:26:33.975000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:27:43.250000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:56:12.725000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:57:22.675000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-14T00:00:00.025000Z, , , , , ,2011-10-14T09:58:47.050000Z,
