,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T00:46:37.955000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T00:56:21.855000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T03:00:24.930000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T03:47:48.605000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T03:51:06.755000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T04:57:09.055000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T07:42:49.755000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T08:31:15.005000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T09:21:01.780000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T10:25:26.680000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T11:02:17.980000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T12:32:19.755000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T13:41:37.180000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T14:17:43.055000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T14:48:22.455000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T15:58:01.280000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T17:19:27.880000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T17:42:20.630000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T18:59:45.255000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-03T00:00:00.005000Z, , , , , ,,2011-09-03T19:35:26.655000Z
