,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:57:39.210000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T04:12:10.720000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T07:40:28.410000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T09:51:23.160000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T10:28:23.620000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T10:38:40.190000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T12:14:43.400000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T12:58:10.020000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T13:02:50.370000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T13:18:27.320000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T13:47:20.750000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T13:49:11.160000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:48:10.670000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:55:31.610000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T15:40:56.310000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T16:48:24.410000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T16:52:53.760000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T17:19:58.970000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T18:10:29.620000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T18:46:58.630000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T19:02:18.330000Z
