,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:45:13.650000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T09:50:48.500000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:16:35.150000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:03:16.050000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:07:34.525000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:32:38.800000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:18:28.175000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:41:18.875000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:55:09.350000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T03:08:34.325000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:45:14.900000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:13:25.200000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:17:28.675000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:28:36.675000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:32:03.200000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T08:35:01.975000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:51:00.250000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:53:51.550000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:59:00.000000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T16:10:45.325000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:51:21.125000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:07:48.650000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:32:43.975000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T20:18:36.450000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:41:34.700000Z,
