,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:01:57.285000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:04:22.701000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:08:39.453000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:11:37.821000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:16:16.869000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:17:48.813000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:18:53.389000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:19:29.149000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:21:52.805000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:23:02.269000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:24:24.901000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:24:49.797000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:25:44.989000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:26:17.853000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:27:43.125000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:28:20.413000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:28:57.141000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:30:09.613000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:30:14.293000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:30:29.437000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:31:59.045000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:32:04.941000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:32:09.197000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:33:37.189000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:34:00.157000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:34:28.605000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:35:05.765000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:39:58.349000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:40:04.829000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:40:09.445000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:41:34.205000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:41:55.941000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:42:22.741000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:42:44.685000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:43:25.565000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:44:24.781000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:44:27.773000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:44:53.421000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:46:18.301000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:47:56.309000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:50:06.725000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:52:08.589000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:52:27.501000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:53:02.981000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:53:07.997000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:53:43.093000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:59:04.229000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:00:23.373000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:01:31.093000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:03:16.789000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:03:55.973000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:05:43.605000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:08:13.709000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:08:55.701000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:09:42.637000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:10:40.109000Z
