,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T00:33:57.415000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T00:39:57.275000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T00:46:37.635000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T01:02:37.415000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T01:17:53.815000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T01:27:02.935000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T01:43:53.935000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T02:01:58.975000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T02:22:06.695000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T02:40:40.155000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T02:59:44.735000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T03:19:09.755000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T03:41:34.275000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T03:57:59.395000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T04:21:55.295000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T04:42:46.935000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T05:04:16.135000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T05:21:51.715000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T05:40:20.835000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T06:00:41.175000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T06:14:51.575000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T06:19:37.195000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T06:38:15.475000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T06:58:37.775000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T07:41:29.615000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T08:01:54.795000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T08:19:12.755000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T08:40:40.415000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T08:59:51.695000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T09:21:20.375000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T09:40:17.455000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T10:01:57.715000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T10:23:33.055000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T10:31:26.155000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T10:45:51.415000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T11:06:44.635000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T11:27:48.255000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T12:05:49.475000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T12:09:21.915000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T12:36:41.655000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T13:18:18.135000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T13:37:47.835000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T14:05:06.915000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T15:22:37.715000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T15:25:35.595000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T16:26:47.535000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T16:42:18.335000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T17:11:19.095000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T17:33:19.655000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T17:35:57.955000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T17:54:32.895000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T18:05:08.975000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T18:09:45.995000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T18:17:04.135000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T18:36:14.435000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:00:16.475000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:21:00.355000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:30:27.455000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T19:54:57.655000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T20:04:30.695000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T20:44:35.455000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T21:11:40.855000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T21:43:12.295000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T21:49:25.855000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T21:59:12.295000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:20:27.435000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:34:01.035000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T22:59:13.415000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T23:23:13.955000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T23:37:18.535000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T23:46:34.255000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,,2011-11-03T23:53:18.275000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T00:16:53.135000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T01:02:37.695000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T01:17:54.195000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T01:24:25.335000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-03T00:00:00.015000Z, , , , , ,2011-11-03T02:01:59.215000Z,
