,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:24:06.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:51:02.100000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:18:35.275000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:52:17.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:15:32.850000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:22:07.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:06:55.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:19:03.525000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:53:44.075000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:02:08.600000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:45:37.500000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:48:30.775000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:29:27.950000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:52:52.100000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:09:52.900000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:40:28.225000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:28:34.650000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:37:53.600000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:57:59.000000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:05:17.700000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:16:42.700000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:21:45.600000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:03:16.250000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:55:21.100000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:06:39.675000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:14:06.850000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:30:01.775000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:45:52.900000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:57:43.275000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T13:11:06.775000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T15:17:42.950000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T15:42:38.475000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:38:40.450000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:49:28.050000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:21:54.225000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:25:27.475000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:27:13.825000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:19:20.800000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:25:05.200000Z,
