,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T00:31:56.018391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T00:51:43.038391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T00:57:30.568391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T01:01:17.178391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T01:06:48.828391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T01:08:58.918391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T01:17:58.898391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T01:22:20.048391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T01:29:33.898391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T03:17:53.798391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T03:26:14.818391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T03:28:51.698391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T04:39:45.418391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T05:02:48.978391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T05:04:22.528391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T05:24:16.078391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T05:49:30.348391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T06:15:30.898391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T06:24:54.228391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T10:31:26.178391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T11:21:38.128391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T11:31:01.068391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T12:20:35.858391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T16:45:05.008391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T17:00:07.678391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T17:43:30.548391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T18:33:00.318391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T18:47:34.408391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T18:49:23.628391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T18:56:12.828391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T18:58:45.478391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T19:29:10.928391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T20:12:08.828391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,,2011-03-05T22:48:57.718391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T00:47:34.698391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T01:08:10.068391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T01:14:01.908391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T01:18:05.238391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T01:52:03.618391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T02:20:05.758391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T02:27:12.338391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T02:34:16.418391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T03:12:29.908391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T03:26:18.748391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T03:28:51.678391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T03:39:32.908391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T03:49:57.698391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T04:39:50.398391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T05:02:56.338391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T05:21:43.118391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T05:24:23.028391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T07:37:25.258391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T07:38:14.718391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-05T00:00:00.008391Z, , , , , ,2011-03-05T11:21:42.768391Z,
