,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:05:47.050000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:39:19.940000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:06:16.860000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:23:19.850000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:26:49.980000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:00:52.980000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:50:50.200000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:24:56.130000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:42:55.120000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T13:10:53.700000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:47:10.600000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:49:38.220000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:50:05.340000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T21:25:58.720000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T21:27:57.550000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T22:40:55.360000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T01:06:41.840000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T08:19:25.510000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:28:23.980000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:42:40.550000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T11:25:10.460000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T12:41:58.430000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T12:46:53.930000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T12:53:08.420000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T13:11:01.600000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:37:08.330000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:44:59.720000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:47:10.780000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:48:57.100000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T22:19:33.850000Z,
