,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:56:33.930000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T03:39:53.330000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T04:09:00.670000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T06:01:48.680000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T08:09:42.350000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T09:04:42.300000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:07:50.110000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T11:25:22.630000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T12:07:38.970000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:03:20.550000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:49:46.700000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:50:02.210000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:02:50.290000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:04:30.730000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T23:38:35.990000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T23:57:50.980000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T00:41:53.780000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T00:43:15.380000Z,
