,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:37:57.400000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:33:13.940000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:35:44.150000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:46:22.110000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:50:36.970000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:01:28.250000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:20:08.410000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:28:25.070000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:40:56.920000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:29:07.590000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:31:42.170000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:43:19.060000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:43:58.080000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:45:11.060000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:51:37.390000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:57:54.040000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:34:47.940000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:35:32.060000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:46:10.920000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:55:38.360000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:57:18.890000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:57:58.480000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:02:55.400000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:06:25.010000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:07:21.910000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:09:34.120000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:15:41.880000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:28:42.620000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:31:08.170000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:39:21.130000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:40:46.560000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:53:13.530000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:01:59.000000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:03:40.490000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:09:13.670000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:27:06.010000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:31:54.620000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:39:20.580000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:48:39.710000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:49:31.350000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:03:57.660000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:12:58.510000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:16:36.560000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:35:10.040000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:44:15.750000Z
