,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:00:57.125000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:09:33.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:09:09.075000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:10:40.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:37:47.550000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:21:09.050000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:03:14.700000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:07:43.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:45:19.700000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T13:46:09.625000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:02:54.425000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T20:21:15.250000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T20:51:45.850000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:36:21.600000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:39:35.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:02:57.525000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:40:01.600000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T23:57:34.850000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T07:10:16.425000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T13:58:17.925000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T15:47:15.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T17:17:16.075000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T20:04:08.150000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T22:57:32.175000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T23:03:06.350000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T23:38:42.075000Z,
