,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:00:18.190000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:01:00.650000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:01:27.290000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:02:38.780000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:03:47.070000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:04:42.330000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:04:59.810000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:05:44.550000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:07:16.150000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:14:15.850000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:22:48.860000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:29:55.770000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:38:07.770000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:46:03.250000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:48:32.360000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:03:55.040000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:30:48.870000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:46:44.780000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:47:38.390000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:26:39.220000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:32:16.330000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:35:15.130000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:39:53.420000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:48:07.790000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:50:44.280000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:52:27.850000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:55:25.890000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:55:47.230000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:57:11.030000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:57:46.490000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:59:19.730000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:02:18.280000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:04:58.100000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:08:03.220000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:09:10.270000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:24:52.320000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:26:49.100000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:31:08.890000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:15:29.040000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:15:44.670000Z
