,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T00:16:17.646000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T19:29:29.446000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T19:59:17.506000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T20:44:21.566000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T21:41:29.306000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T22:58:10.006000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,,2011-03-03T23:00:53.166000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T00:16:25.946000Z,
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T09:01:15.106000Z,
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T09:55:37.346000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T17:13:07.346000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T17:15:04.306000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T17:19:57.666000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-03T00:00:00.006000Z, , , , , ,2011-03-03T22:49:46.986000Z,
