,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T00:51:04.640000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T01:15:43.965000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T12:07:20.215000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T16:12:16.390000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T16:46:59.715000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T17:52:13.915000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T18:49:02.215000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T18:51:06.165000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T19:59:15.240000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T20:06:07.265000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T22:06:43.365000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T22:11:15.290000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,,2011-11-29T23:10:36.365000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T00:24:36.390000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T00:57:12.340000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T01:15:50.040000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T14:35:17.365000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T14:56:24.890000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T15:35:12.265000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T16:15:31.965000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T17:22:27.240000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T17:36:55.490000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T17:48:19.640000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T18:02:17.690000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T18:21:19.140000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T19:18:24.840000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T22:58:22.090000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T23:10:39.140000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-29T00:00:00.015000Z, , , , , ,2011-11-29T23:32:28.290000Z,
