,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:36:38.300000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:19:08.825000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T00:01:36.175000Z,
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T00:10:26.825000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T00:56:29.375000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T03:21:14.175000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T03:45:47.325000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T03:55:38.225000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T07:57:44.725000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:13:10.875000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T16:42:57.850000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:36:51.725000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:06:06.400000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:11:20.675000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:19:30.250000Z,
