,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:24:39.630000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:47:41.260000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:55:31.150000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:12:25.940000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:12:39.060000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:26:58.840000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:58:35.030000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:59:19.160000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:03:01.460000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:09:51.620000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:19:48.270000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:41:38.520000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:07:21.380000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:47:08.650000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:08:55.210000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:21:24.750000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:36:52.190000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:39:26.870000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:01:54.700000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:32:46.630000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:41:16.280000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:03:48.920000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:06:47.930000Z
