,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T00:02:07.975000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:10:51.175000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:54:36.625000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:03:27.200000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T04:12:04.025000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:08:15.200000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:36:18.275000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:49:49.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T08:30:13.475000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T13:00:54.675000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T14:10:04.750000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T15:12:19.125000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T15:31:04.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T15:41:04.175000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:16:08.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:00:35.250000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:02:07.875000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:45:48.400000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:49:49.600000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T03:23:17.625000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T04:48:32.775000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T08:27:29.250000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:02:22.975000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:27:54.900000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T22:02:16.900000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T23:04:26.650000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T23:49:58.625000Z,
