,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T00:32:46.870000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:11:39.410000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:49:16.790000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:05:27.040000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:15:38.650000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:15:51.560000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:22:55.620000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:33:09.790000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T03:02:00.750000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T04:55:21.840000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T05:11:34.780000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T05:44:58.360000Z
