,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:14:32.050000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T05:08:47.600000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:26:02.250000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:46:33.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T12:43:53.700000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T12:50:25.600000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:47:35.500000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:48:16.300000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:42:50.125000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:32:56.275000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:49:30.575000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:22:07.875000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:42:11.575000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:54:24.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T18:07:16.625000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:57:59.025000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:32:04.075000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:36:45.925000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:24:15.725000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T23:28:50.500000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:29:56.250000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T12:50:26.350000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:47:39.750000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:48:19.275000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T16:01:44.050000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:37:32.325000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:25:01.575000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T23:12:36.375000Z,
