,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:13:56.730000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:59:01.090000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:20:53.770000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:03:29.500000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:07:14.410000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T20:25:15.330000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T21:52:36.440000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:07:26.900000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:59:06.580000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T03:29:22.430000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T14:36:20.750000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T16:12:37.250000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:54:21.770000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:14:52.340000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:25:28.390000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:52:47.230000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:43:14.090000Z,
