,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T00:51:19.009500Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T01:24:34.729500Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T02:03:36.849500Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T02:24:38.789500Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T02:36:42.749500Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T02:45:26.269500Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T03:22:02.409500Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T03:22:26.369500Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T03:24:14.469500Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T03:24:30.949500Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T03:35:17.509500Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:13:57.889500Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:17:00.529500Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:23:17.329500Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:34:14.569500Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:34:34.789500Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:36:10.689500Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:54:03.869500Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:56:19.669500Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T04:58:48.909500Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T05:19:04.669500Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T05:30:15.929500Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T05:34:55.489500Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T05:37:47.969500Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T05:52:19.649500Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T05:53:33.649500Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-06T00:00:00.009500Z, , , , , ,,2011-03-06T06:01:32.749500Z
