,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T02:48:54.337700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T06:03:01.587700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T07:57:23.377700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T11:20:43.917700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T15:28:18.807700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T17:33:25.897700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,,2011-02-14T18:48:20.107700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,2011-02-14T00:01:16.157700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,2011-02-14T00:45:04.627700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,2011-02-14T03:14:45.017700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,2011-02-14T15:28:23.737700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,2011-02-14T18:37:24.857700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-14T00:00:00.007700Z, , , , , ,2011-02-14T21:05:29.067700Z,
