,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:03:10.260000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:48:05.290000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:43:58.520000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:11:31.270000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T07:43:21.250000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T09:56:47.380000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:02:01.790000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:03:46.930000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T14:52:00.850000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:02:35.460000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T18:22:56.140000Z
