,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T00:01:56.622000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T00:20:27.822000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T00:54:26.082000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T01:38:56.862000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T01:53:17.122000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T02:46:16.882000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T03:00:26.522000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T14:49:26.762000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T15:12:06.962000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T15:12:31.242000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T15:31:19.962000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T15:34:46.962000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T16:35:48.822000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T17:23:51.682000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T17:26:47.382000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T17:39:15.902000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T17:45:51.442000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T17:56:55.782000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T19:40:11.922000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T20:17:20.562000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-01T00:00:00.002000Z, , , , , ,,2011-02-01T20:29:21.842000Z
