,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:08:03.850000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:17:53.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:22:58.600000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:35:28.450000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:21:05.750000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:39:18.700000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T08:01:32.175000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:28:32.900000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:31:58.850000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:51:38.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T16:29:07.200000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T16:48:34.375000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:28:31.625000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:37:20.375000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:56:58.175000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T19:28:46.425000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T20:25:52.500000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T20:38:33.400000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T22:54:10.475000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:49:50.750000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:17:54.300000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:36:15.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:51:47.400000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:53:59.525000Z,
