,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:01:33.100000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:03:20.960000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:04:34.280000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:07:53.550000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:01.900000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:17:01.890000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:51:18.080000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:01:49.830000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:58:47.360000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:08:51.480000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:12:14.320000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:34:04.840000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:37:35.660000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:25:10.630000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:26:26.280000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:27:09.090000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:42:59.780000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T08:01:12.730000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T08:38:50.820000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T09:34:15.170000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T09:38:40.130000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:05:41.110000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:20:18.670000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:30:22.010000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:50:55.290000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T11:56:52.830000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:18:17.610000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:23:44.730000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:05:52.600000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:05:56.270000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:11:18.690000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:32:27.470000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:50:56.500000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:56:43.530000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:02:47.380000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:33:26.980000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:33:28.750000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:35:00.700000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:31:15.800000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:47:50.350000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:05:35.030000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:06:26.490000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:34:34.480000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:23:27.550000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:38:17.580000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:05:11.690000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:19:18.070000Z
