,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T00:36:39.490000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T00:44:26.370000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:33:48.960000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:10:32.040000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:36:31.830000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:43:32.860000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:45:21.460000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:32:06.490000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:49:13.880000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:57:57.620000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:38:42.180000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:09:48.800000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:33:57.930000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:05:26.750000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:29:45.370000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:01:32.390000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:27:36.220000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:50:01.610000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T15:12:53.250000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T15:34:03.310000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:36:38.560000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T16:43:43.710000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:27:28.960000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:49:25.220000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:24:48.090000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:22:55.580000Z,
