,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T00:21:20.618391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T00:29:13.708391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T00:40:30.738391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T01:06:24.998391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T01:22:27.388391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T01:24:53.028391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T01:25:39.468391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T01:31:24.688391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T02:05:49.688391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T03:58:53.028391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T04:18:25.218391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T04:51:51.368391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T05:50:51.628391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T07:43:10.648391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T09:25:53.928391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T11:18:17.438391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T14:59:09.608391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T15:20:38.238391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T15:48:37.518391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T16:30:49.198391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T16:41:50.748391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T17:17:16.448391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T17:29:51.508391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T17:40:45.498391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T17:51:10.878391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T17:59:03.608391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T18:36:48.598391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T19:10:43.728391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T19:31:13.528391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T19:44:28.388391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T19:56:09.948391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T20:12:18.818391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T20:23:20.938391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:01:11.038391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:18:42.268391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:20:13.688391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:29:30.858391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:32:08.738391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:47:39.488391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T21:53:01.458391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T22:16:54.878391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T22:37:12.238391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T22:55:13.918391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T23:32:37.988391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,,2011-12-21T23:46:19.618391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T00:21:25.048391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T01:05:31.028391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T01:25:46.588391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T01:45:20.018391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T06:12:02.398391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T06:27:43.388391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T07:08:06.098391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T09:25:58.708391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T11:18:22.148391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T13:48:01.728391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T14:38:58.268391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T17:17:21.208391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T17:34:14.728391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T17:34:56.138391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T17:41:00.058391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T18:05:59.788391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T18:36:53.738391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T19:10:50.118391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T19:27:45.748391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T20:20:29.368391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T20:41:31.628391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T21:18:47.558391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T21:27:21.458391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T21:48:26.488391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T22:17:00.138391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T22:43:59.728391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T23:32:43.088391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T23:42:36.448391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-21T00:00:00.008391Z, , , , , ,2011-12-21T23:54:52.178391Z,
