,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:03:35.970000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:40:14.070000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:19:42.070000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:43:35.890000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:44:40.140000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:45:59.980000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:46:17.910000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:47:24.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:46:00.170000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:03:48.000000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:05:35.890000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:08:17.970000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:10:42.040000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:11:17.970000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:12:53.910000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:13:23.970000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:14:06.020000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:14:29.960000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:15:29.920000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:20:53.950000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:21:42.030000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:21:54.080000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:22:42.000000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:23:06.020000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:23:54.090000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:24:41.860000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:25:11.950000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:25:47.950000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:26:48.000000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:27:41.970000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:22:17.980000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:24:55.830000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:28:00.180000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:29:24.000000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:29:36.010000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:30:06.030000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:33:42.000000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:35:59.910000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T21:11:26.220000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:02:35.900000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:18:36.010000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:23:41.960000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:27:11.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:28:23.980000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:31:42.000000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:48:36.020000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:53:36.020000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:55:05.930000Z
