,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:00:30.770000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:05:40.350000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T01:41:26.460000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:56:51.180000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:42:56.210000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:45:58.910000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:38:08.800000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:42:08.590000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:23:39.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:37:33.590000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:38:20.560000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:39:03.490000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:39:36.910000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:48:44.080000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T11:21:55.240000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:34:15.190000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:54:56.490000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:04:25.450000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:08:11.650000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:09:31.170000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:11:00.380000Z
