,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T00:41:23.845000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T01:04:16.645000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T01:50:21.225000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T02:27:25.265000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T03:01:39.505000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T03:07:28.285000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T03:28:17.765000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T04:33:20.645000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T05:17:05.865000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T06:19:40.085000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T06:28:12.625000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-25T00:00:00.005000Z, , , , , ,,2011-11-25T06:43:01.965000Z
