,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T01:12:22.237801Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T01:20:15.337801Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T01:32:23.697801Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T02:12:18.197801Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T03:30:49.637801Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T03:37:37.657801Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T03:45:39.877801Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T03:47:52.417801Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T03:55:36.257801Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T03:57:14.977801Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T04:20:35.257801Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T04:22:07.497801Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T04:22:35.077801Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T05:11:18.497801Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T05:43:44.117801Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T05:51:29.677801Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T06:04:20.717801Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T06:35:48.517801Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T06:56:17.357801Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T07:37:41.297801Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T07:48:54.537801Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:01:58.937801Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:02:55.337801Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:15:22.837801Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:35:12.257801Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:37:49.397801Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:44:35.177801Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:49:36.377801Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T08:50:39.417801Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T10:04:43.137801Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T12:54:27.077801Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T13:06:18.617801Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T13:10:22.697801Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T13:11:43.337801Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T14:22:24.117801Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T14:24:00.597801Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T14:34:15.617801Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T14:36:45.037801Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T14:48:29.797801Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T14:53:17.497801Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:08:54.397801Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:19:00.817801Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:23:16.297801Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:34:06.377801Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:34:45.097801Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:39:34.457801Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:42:01.777801Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:47:05.837801Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-12T00:00:00.017801Z, , , , , ,,2011-03-12T15:54:24.577801Z
