,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T01:05:03.332900Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T01:26:00.992900Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T01:26:18.912900Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T01:29:58.812900Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T03:09:22.972900Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T03:19:04.912900Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T03:53:47.712900Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T05:15:45.052900Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T06:39:58.552900Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T10:06:17.772900Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T10:31:49.072900Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T10:35:42.752900Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T10:36:15.652900Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T11:02:43.492900Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T11:32:18.632900Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T11:49:14.212900Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T11:54:21.272900Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:05:57.652900Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:15:28.292900Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:16:01.432900Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:17:07.572900Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:17:40.792900Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:20:24.292900Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:22:02.552900Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:25:23.272900Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:27:02.812900Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:28:44.212900Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:30:25.252900Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:30:58.792900Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-17T00:00:00.012900Z, , , , , ,,2011-11-17T12:32:05.012900Z
