,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:18:45.950000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:31:20.430000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T06:32:34.810000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T06:41:49.380000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T06:54:46.980000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:14:35.960000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:10:54.940000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:24:49.540000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:53:59.190000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:10:44.780000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:33:42.690000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:40:55.930000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T23:56:43.290000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:19:02.280000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T20:15:53.670000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:04:13.210000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:24:52.560000Z,
