,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:48:15.225000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:10:19.925000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:34:55.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:48:01.325000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T09:44:51.500000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T09:51:17.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:53:20.625000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:13:43.975000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:58:40.775000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:18:31.800000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:50:16.075000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:05:54.850000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:30:33.400000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:35:30.825000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:19:19.250000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:24:38.250000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:37:25.925000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:58:12.675000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:10:33.800000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:47:17.400000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:42:16.450000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T08:55:26.725000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:06:03.825000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:25:43.425000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:51:24.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T10:07:45.775000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:01:10.725000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:10:11.550000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:07:12.100000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T18:56:12.825000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:20:28.800000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:13:38.675000Z,
