,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:08:29.450000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:13:10.375000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:30:18.350000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:43:06.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:47:59.850000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:27:23.700000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:15:19.875000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:29:35.350000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:29:36.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:10:59.700000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:28:52.300000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:29:02.525000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:03:43.125000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:22:04.800000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:06:33.050000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:09:28.975000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:18:33.925000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:10:03.175000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:13:43.425000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:15:04.550000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:23:55.275000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:11:04.550000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T10:30:01.175000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:29:28.200000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:39:35.675000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T14:03:54.925000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T21:59:41.525000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T22:26:50.975000Z,
