,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T00:19:14.317700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T00:41:07.447700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T00:45:13.437700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T00:54:00.277700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T00:56:57.227700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:02:37.147700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:06:09.957700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:07:28.157700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:15:57.307700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:16:39.997700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:26:03.317700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:30:25.877700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:33:29.057700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:33:56.907700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:36:49.227700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T01:39:37.377700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T02:04:18.527700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T02:27:59.457700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T02:40:46.287700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T02:45:36.417700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T02:54:21.227700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T02:59:09.937700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:01:29.867700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:05:58.907700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:19:56.437700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:30:25.187700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:33:24.917700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:46:37.467700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T03:55:23.667700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:14:09.417700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:17:00.417700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:20:04.607700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:27:52.707700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:29:44.127700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:32:54.127700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:50:54.347700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:56:18.907700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:57:55.227700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T04:59:05.867700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T05:01:41.847700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T05:05:37.837700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T05:10:13.467700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-18T00:00:00.007700Z, , , , , ,,2011-11-18T05:15:14.887700Z
