,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:38:57.875000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:02:33.850000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:06:34.400000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T08:57:50.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:59:38.175000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:23:28.775000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:07:26.050000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:41:50.400000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:57:36.500000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:19:35.200000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:23:52.325000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:13:40.050000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:23:45.625000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:04:41.650000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:39:01.425000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:47:53.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:02:51.075000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:06:51.325000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:26:30.000000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:58:06.950000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:16:52.950000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:06:42.850000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:59:54.775000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T19:23:31.900000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T19:53:55.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:07:29.975000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:41:54.250000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:20:17.375000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:24:34.900000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T23:24:01.425000Z,
