,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T00:06:16.338800Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T00:09:58.018800Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T00:34:51.058800Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T00:47:47.358800Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T01:43:12.378800Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T02:10:53.398800Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T02:11:22.078800Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T02:13:03.198800Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T02:16:50.558800Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T02:39:06.598800Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T03:04:19.778800Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T03:17:16.738800Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T03:43:42.558800Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T03:44:57.798800Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T04:05:55.658800Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T04:15:31.858800Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T04:25:31.538800Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T04:39:24.038800Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T04:39:55.438800Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T05:32:54.338800Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T05:56:02.018800Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T06:09:03.898800Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T06:44:17.938800Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T06:44:56.218800Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T06:50:55.818800Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T06:54:25.658800Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T07:20:11.818800Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T07:31:11.318800Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T07:32:46.998800Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T07:38:19.458800Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T07:49:16.798800Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T07:51:30.598800Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T08:12:03.498800Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T08:19:33.458800Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,,2011-03-13T08:37:03.538800Z
