,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:26:31.881000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:27:41.513000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:38:02.313000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:41:54.361000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:44:48.505000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:44:55.201000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:55:12.905000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:57:27.505000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T00:58:04.889000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T01:02:07.897000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T01:06:18.713000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T01:20:02.393000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T01:22:45.681000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T01:54:13.697000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T02:00:35.337000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-31T00:00:00.001000Z, , , , , ,,2011-12-31T02:46:45.337000Z
