,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T01:25:42.806000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T11:04:44.366000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T13:12:07.446000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T15:34:16.246000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T18:17:58.606000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T18:33:38.486000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T19:14:17.166000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T19:35:11.806000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T20:02:10.806000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T20:03:53.926000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T20:21:30.706000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T20:40:32.926000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T22:13:45.326000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,,2011-03-01T23:37:01.066000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T00:38:58.726000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T01:24:45.466000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T01:28:58.986000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T03:26:02.446000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T03:34:41.926000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T05:00:06.766000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T05:20:27.206000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T05:21:44.846000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T05:29:06.906000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T05:55:47.666000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T06:16:08.186000Z,
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T06:29:44.646000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T06:37:26.986000Z,
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T06:38:46.686000Z,
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T06:49:56.726000Z,
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:02:51.026000Z,
30, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:04:04.466000Z,
31, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:05:11.306000Z,
32, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:11:41.666000Z,
33, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:20:16.166000Z,
34, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:33:34.666000Z,
35, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T07:37:45.106000Z,
36, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T10:10:10.706000Z,
37, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T11:34:47.086000Z,
38, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T13:12:09.166000Z,
39, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T13:35:01.146000Z,
40, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-01T00:00:00.006000Z, , , , , ,2011-03-01T14:49:36.946000Z,
