,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T03:14:57.274998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T06:03:08.899998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T06:28:49.549998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T06:49:20.924998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T07:32:28.349998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T08:32:50.299998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T13:42:23.099998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T15:09:08.099998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T17:42:40.874998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T18:59:00.124998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,,2011-06-07T23:18:25.499998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T06:29:14.274998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T06:49:45.674998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T09:13:56.824998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T11:09:40.374998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T11:10:03.774998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T15:07:42.199998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T17:25:15.449998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T17:43:07.749998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T18:59:00.449998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T18:59:27.024998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-07T00:00:00.024998Z, , , , , ,2011-06-07T21:33:34.824998Z,
