,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T13:48:50.410000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T14:11:52.950000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T14:14:25.570000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T15:16:54.210000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T15:17:30.910000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T16:23:18.170000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T16:31:42.030000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T16:39:55.790000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T16:53:18.370000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T17:14:27.290000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T17:43:00.170000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T18:07:29.490000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T18:25:56.790000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T18:33:19.710000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T18:49:14.050000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T19:56:37.790000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T19:58:42.910000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T20:12:01.830000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T20:31:19.670000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T21:01:02.430000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T21:41:55.190000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T21:44:46.550000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T22:21:17.330000Z
