,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:34:52.350000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:54:06.475000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:55:24.025000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:29:43.775000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:08:26.425000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:24:26.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:30:45.100000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T07:25:49.000000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:03:40.350000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:38:20.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:57:20.950000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:31:20.150000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:34:43.400000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:51:04.425000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:44:17.150000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:24:48.875000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T06:33:22.825000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:57:05.125000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:44:00.225000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:40:54.425000Z,
