,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T07:57:59.450000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T08:05:50.200000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T08:42:20.200000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T09:02:33.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T09:57:09.075000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T14:56:04.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T16:17:01.450000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T17:32:16.175000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,,2011-11-25T19:27:26.800000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T02:21:10.800000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T09:02:51.700000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T09:56:23.700000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T09:57:25.600000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T12:00:59.625000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T12:11:52.725000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T15:01:08.400000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T22:25:55.650000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-25T00:00:00.025000Z, , , , , ,2011-11-25T22:26:28.875000Z,
