,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:09:30.125000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:10:23.950000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:18:58.750000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:45:00.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:35:48.425000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:13:47.275000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:10:47.225000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:16:13.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:12:12.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:25:38.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:07:24.700000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:52:22.125000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:32:55.875000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T01:52:08.950000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T02:12:52.050000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T02:19:12.875000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T04:18:22.625000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T04:21:32.375000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T08:38:34.550000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T08:52:14.200000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T12:39:50.300000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T15:38:25.700000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:13:57.300000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:52:29.850000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:57:18.250000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:10:11.150000Z,
