,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:03:12.760000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:14:54.304000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:17:51.496000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:18:54.400000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:19:16.600000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:21:06.672000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:21:49.584000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:21:59.544000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:22:19.480000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:23:41.776000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:26:34.864000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:33:13.944000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-10T00:00:00.008000Z, , , , , ,,2011-08-10T00:35:12.912000Z
