,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T00:02:02.774998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T11:46:32.549998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T12:44:13.574998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T17:25:42.424998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T17:56:48.474998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T18:47:13.299998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T19:01:35.749998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T22:46:08.974998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T03:20:33.849998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T06:40:06.199998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T07:45:42.999998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T07:58:27.274998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T08:21:50.874998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T09:34:24.724998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T09:42:08.874998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T10:34:47.649998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:34:59.324998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:37:44.024998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:46:55.074998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T13:04:47.699998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T13:38:15.749998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T13:43:14.774998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T15:35:16.049998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T16:42:49.599998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T18:53:19.799998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T22:35:39.999998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T23:47:29.149998Z,
